[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[18:19],[0:19],[0:19],[0:19],[10:13],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[18:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[6:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[10:13],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[10:13],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[6:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[6:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[6:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[6:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[18:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[6:9],0
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[6:9],1
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[10:13],0
[0:19],[0:19],[0:19],[0:19],[11:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:17],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:5],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:13],[0:19],[0:19],[0:19],[14:19],1
