[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[6:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:11],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:14],0
