[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:18],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:11],1
