[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:13],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:8],0
